1282478400,4,5,5,0,5,3,33,0,0,4,4,9,44,0,0,0,0,0,0,0,0,0,0,0,46,4,6,3,3,3,3,7,16,4,6,41,22,23,0,0,18,0,0,0,3,0,0,3,11,6,5,10,5,2,6,4,38,0,14,5,0,44,27,24,0,0,25,5,30,14,9,0,4,13,50,5,4,2,13,0,0,2,7,0,0,0,0,0,0,0,44,0,21,0,0,0,0,32,0,0,0,11,0,0,0,9,5,13,23,30,0,0,0,0,0,0,0,0,6,0,3,0,0,33,0,26,10,0,4,0,0,0,0,0,0,0,3,38,0,23,15,32,9,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,17,0,14,0,0,0,0,0,0,0,0,12,7,21,24,28,18,7,25,4,0,25,33,29,4,35,12,11,14,0,0,14,0,5,15,24,0,4,3,29,4,6,9,0,0,4,4,5,4,38,28,10,3,2,0,14,6,18,3,30,12,0,4,0,18,24,6,0,18,8,0,5,3,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,5,4,9,7
1282478400,3,4,4,0,10,4,20,0,0,24,3,8,1,0,0,0,0,0,0,0,0,0,0,0,42,3,2,4,4,4,5,5,4,3,5,24,13,40,0,0,13,0,0,0,5,0,0,12,5,4,2,5,1,4,7,2,0,0,18,4,0,50,38,0,48,0,13,6,25,22,8,0,3,12,24,6,5,1,3,0,0,3,8,0,0,0,0,0,28,0,39,0,17,0,0,0,0,41,0,0,0,9,0,21,0,4,4,2,28,24,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,5,0,3,0,0,0,0,0,0,0,18,17,0,47,14,39,8,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,23,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,7,21,7,36,27,11,2,38,6,0,14,10,26,2,15,8,13,37,0,25,6,0,6,9,9,0,3,7,37,3,5,4,0,49,2,5,2,3,0,24,5,5,4,0,4,10,10,4,0,10,0,3,0,20,32,7,22,17,16,0,2,2,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,7,2,10,8
1282478400,9,6,8,0,4,6,46,0,0,14,7,6,47,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,8,9,4,10,12,6,16,0,14,0,0,0,32,0,0,0,2,0,0,42,0,14,6,0,0,6,4,23,0,0,10,8,0,40,19,0,0,0,27,9,31,24,10,0,5,20,33,11,7,4,44,0,0,21,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,16,0,0,0,8,6,15,44,42,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,31,18,0,40,18,37,22,0,0,0,0,28,48,0,0,0,0,0,0,0,14,0,41,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,13,6,11,30,33,24,5,27,10,0,15,32,43,6,31,10,12,43,0,0,25,30,9,19,10,0,5,4,44,6,24,2,0,0,6,7,7,5,0,0,13,9,6,0,18,20,15,5,0,9,0,6,0,13,13,12,0,21,21,0,9,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,11,8,9
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,37,0,0,0,0,0,12,32,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,43,13,35,19,30,0,16,49,22,0,45,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,22,0,0,0,0,0,0,0,0,0,0,10
1282478400,2,1,2,4,2,1,0,34,0,15,2,3,15,23,0,0,0,0,0,0,0,0,0,0,29,1,1,1,1,2,1,3,1,2,3,9,38,0,0,0,4,0,0,0,4,0,1,7,4,1,1,23,3,8,1,1,5,2,28,2,0,4,0,0,26,0,10,1,2,8,3,0,1,6,1,4,1,6,1,0,0,6,4,0,0,0,0,0,0,0,35,0,14,35,0,0,0,9,0,0,40,5,0,3,0,3,2,1,13,22,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,12,0,1,0,0,0,0,0,0,23,7,11,0,4,5,0,5,0,0,0,0,14,22,0,0,0,0,0,0,0,17,0,5,0,5,0,0,23,0,1,0,0,29,0,0,0,0,0,3,15,1,14,13,10,1,17,3,0,18,2,9,1,11,1,15,9,33,21,3,42,4,10,6,0,1,1,13,2,9,1,45,32,1,1,1,1,40,9,7,2,1,0,2,13,5,1,32,5,0,2,0,6,18,4,0,8,19,0,3,4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,1,2,11
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,11,48,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,18,0,0,0,0,0,0,12
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,3,2,16,2,7,4,3,0,16,23,2,0,4,17,5,3,29,46,0,30,1,2,4,8,14,0,21,50,2,25,14,2,2,19,0,3,4,5,2,1,6,0,20,41,2,14,20,0,0,22,4,0,4,40,4,3,10,4,3,21,17,4,5,47,0,4,13
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,22,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,44,36,0,23,0,0,0,44,0,0,0,0,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,10,18,0,39,11,0,0,0,0,0,0,14
1282478400,6,10,6,0,8,5,0,0,0,18,5,4,0,0,0,0,0,0,0,0,0,0,0,0,50,7,9,7,5,7,8,6,13,5,18,0,16,49,0,0,27,0,0,0,8,0,0,0,0,7,4,16,27,7,14,11,0,30,25,3,0,24,35,0,0,0,29,8,28,11,12,0,6,19,0,8,6,3,5,0,0,7,3,0,0,0,0,0,0,0,42,0,20,0,0,0,0,33,0,0,0,6,0,26,0,5,7,14,37,34,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,44,7,0,5,0,0,0,0,0,0,0,29,24,0,31,19,19,10,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,36,0,2,0,0,0,0,0,0,0,0,11,9,2,34,37,20,10,41,9,0,13,12,40,11,26,13,18,38,0,0,7,39,8,18,11,0,6,5,40,5,19,5,0,0,11,6,4,7,0,0,11,12,5,0,8,25,19,6,0,14,0,5,0,28,20,11,0,24,12,0,7,5,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,12,3,6,15
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,39,0,0,0,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,0,0,0,0,17
1282478400,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,48,32,19,0,0,34,0,25,13,37,2,0,0,0,0,0,0,7,0,0,16,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,34,45,0,0,0,0,0,0,15,0,0,0,26,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,31,0,0,0,0,0,0,0,0,0,0,21,33,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,27,46,0,0,0,0,0,0,21,17,0,0,0,41,0,0,0,0,15,14,34,16,45,7,0,24,22,26,47,21,0,0,30,41,0,47,0,35,47,0,0,0,30,0,0,0,35,41,6,32,0,0,35,0,0,0,0,0,3,27,0,0,6,39,2,0,43,11,1,33,15,35,0,0,11,18
1282478400,10,8,12,0,3,8,0,0,0,9,11,22,30,0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,9,10,9,12,2,13,24,0,0,0,0,0,44,0,0,0,10,0,0,23,0,12,15,0,0,3,43,49,0,0,4,9,0,32,36,0,0,0,35,10,17,30,13,0,9,50,0,12,9,12,16,0,0,34,20,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,0,0,15,0,22,0,17,11,17,49,0,0,0,0,0,0,0,0,0,18,0,33,0,0,0,0,17,3,0,7,0,0,0,0,0,0,0,24,37,0,50,29,50,23,0,0,0,0,50,0,0,0,0,0,0,0,0,22,0,0,0,47,0,0,10,0,10,0,0,0,0,0,0,0,0,17,23,45,0,45,40,12,0,13,0,19,0,0,8,34,16,43,0,0,0,36,0,16,0,14,0,11,16,0,9,13,7,0,0,12,9,17,9,0,0,19,20,7,0,33,31,46,9,0,18,0,10,0,38,17,14,0,32,29,0,15,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,21,12,19
1282478400,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,0,0,20
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1282478400,0,44,0,19,20,32,4,0,5,0,0,0,0,0,0,23,29,0,0,0,0,0,32,0,44,0,0,0,0,22,0,0,0,0,0,0,23,0,0,0,37,11,0,36,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,45,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,25,0,0,38,0,0,0,0,0,0,1,0,1,1,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,37,14,0,0,0,0,31,33,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,23
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,48,37,0,0,0,0,0,0,9,11,28,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,28,0,49,0,15,36,0,16,0,14,39,0,23,0,0,25
1282478400,8,9,9,0,11,7,39,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,7,14,7,8,5,8,32,0,44,47,0,0,33,0,0,0,6,0,0,43,0,3,8,0,0,1,34,10,0,0,20,7,0,0,37,0,0,0,20,11,22,50,14,0,7,21,0,14,8,7,10,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,7,12,29,0,0,0,0,0,0,0,0,0,0,14,0,25,0,27,0,0,7,8,0,9,0,0,0,0,0,0,0,49,19,0,36,27,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,15,11,0,0,39,34,9,31,12,0,50,0,0,13,42,11,35,49,0,0,50,0,18,16,7,0,9,20,0,7,17,12,0,0,13,12,9,8,0,46,16,14,15,0,25,33,37,11,0,17,0,8,0,14,22,18,0,34,34,0,14,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,14,14,26
1282478400,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,17,17,0,0,14,5,16,18,47,0,0,24,0,20,19,0,0,0,4,0,0,0,0,9,20,9,0,0,25,0,0,47,0,0,0,0,0,0,0,4,19,0,49,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,29,0,0,9,0,0,0,0,0,0,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,36,39,0,0,0,0,38,25,49,18,31,0,0,37,0,0,22,9,25,0,0,0,38,22,0,9,37,0,0,0,0,0,0,39,38,0,0,23,0,25,0,0,27,42,0,0,0,40,30,0,32,0,7,35,19,49,20,0,0,0,0,0,21,30,15,0,0,26,10,37,47,0,0,8,6,22,14,8,5,46,4,7,22,7,2,32,21,20,17,0,27
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1282478400,7,7,10,0,13,9,0,0,0,8,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,10,12,10,14,11,9,29,0,35,28,0,0,0,0,0,0,7,0,12,0,0,5,9,0,0,10,0,37,0,0,1,6,0,0,33,0,0,0,32,7,33,23,15,0,11,16,0,0,10,9,21,0,0,15,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,50,0,29,0,27,0,0,0,15,8,24,42,0,0,0,0,0,0,0,0,0,26,0,50,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,27,0,12,0,0,14,0,8,0,0,0,0,0,0,0,0,18,41,27,45,0,44,8,0,22,0,0,5,0,18,0,22,39,0,0,0,27,43,25,33,13,0,8,17,0,11,14,15,0,0,9,10,12,10,0,0,22,19,13,0,28,40,23,7,0,27,0,9,0,21,21,21,0,31,31,0,12,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,9,7,29
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,0,11,37,0,0,0,0,36,47,0,41,40,0,11,0,0,0,0,0,37,17,0,11,0,35,0,41,0,4,26,23,0,0,4,25,0,0,0,41,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1282478400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,43,0,0,31
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
