1283688000,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,0,2,2,3,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,0,4,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,4,6,0,4,1,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1283688000,0,0,38,0,0,33,0,0,0,50,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,26,0,0,26,0,0,0,0,0,50,0,0,38,26,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,9,0,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,14,19,12,50,0,39,34,35,20,50,0,0,23,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,31,21,12,11,10,20,9,14,28,9,7,0,0,49,17,0,20,0,36
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,16,40,0,0,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,48,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,36,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,50,0,32,50,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,0,0,42,0,0,0,0,0,0,0,42,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,48,15,0,0,0,0,10,0,0,0,48,0,0,40
1283688000,38,0,0,0,2,23,0,0,0,0,18,22,47,0,35,24,0,34,0,0,0,0,0,8,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,49,47,0,10,31,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,25,37,1,0,1,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,25,29,9,16,0,0,25,0,0,26,23,0,0,26,0,38,0,0,0,49,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,0,24,44,0,33,44,42,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,40,0,0,0,0,32,27,0,0,41
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1283688000,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,0,45,0,7,0,28,0,28,0,21,43
1283688000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,26,27,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1283688000,0,0,0,5,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,0,0,0,0,0,0,0,0,0,32,44,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,9,41,0,0,24,0,12,0,0,10,0,20,24,7,0,0,0,30,0,0,0,0,0,0,0,2,0,0,24,0,31,0,0,31,0,0,49,0,0,0,0,39,10,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,5,6,19,0,17,0,4,20,44,0,29,0,26,45
1283688000,0,0,48,0,21,46,0,0,0,30,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,39,0,0,0,0,0,0,0,0,16,31,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,0,0,0,0,0,16,35,19,41,0,37,40,31,30,0,0,0,19,0,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,25,28,6,8,13,10,12,39,10,12,32,41,0,19,0,42,50,46
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,43,0,0,0,0,0,25,7,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,42,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,16,0,9,6,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,44,0,47,40,0,17,28,0,47,0,0,0,0,0,40,27,0,47
1283688000,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,41,0,0,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,32,0,0,0,0,19,0,42,0,37,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,42,0,0,0,27,0,0,0,0,0,0,0,0,31,0,28,0,48
1283688000,0,0,0,29,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,46,44,0,0,0,0,50,0,0,0,0,0,0,0,0,0,34,38,15,0,0,0,38,0,0,0,0,0,0,0,27,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,0,26,37,19,29,29,0,8,0,0,0,14,0,25,44,24,32,44,49
1283688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1282478400,1,3,1,17,1,2,35,45,0,23,1,1,12,0,0,0,0,0,0,0,0,0,0,0,28,2,8,2,2,1,2,1,9,1,2,19,3,11,0,0,5,0,0,0,1,0,4,13,6,2,3,34,24,5,5,3,21,14,23,1,0,5,23,36,33,0,7,2,9,4,7,0,2,10,4,3,2,5,2,0,0,1,6,0,0,0,0,0,0,0,31,0,29,0,0,0,0,35,0,22,0,4,0,0,0,1,3,5,16,19,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,15,1,0,2,0,0,0,0,0,0,14,6,21,0,15,11,30,4,0,28,0,0,20,29,0,0,0,0,0,0,0,13,6,9,0,4,0,0,39,0,7,0,0,0,0,0,0,0,0,1,34,8,16,14,6,3,35,2,0,9,3,14,3,23,7,7,10,44,17,1,0,3,8,16,0,2,2,7,1,7,6,0,26,5,2,3,2,34,27,2,1,3,0,1,1,11,2,42,4,0,1,0,10,9,3,0,7,7,0,1,1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,2,2,1
1282478400,2,1,2,4,2,1,0,34,0,15,2,3,15,23,0,0,0,0,0,0,0,0,0,0,29,1,1,1,1,2,1,3,1,2,3,9,38,0,0,0,4,0,0,0,4,0,1,7,4,1,1,23,3,8,1,1,5,2,28,2,0,4,0,0,26,0,10,1,2,8,3,0,1,6,1,4,1,6,1,0,0,6,4,0,0,0,0,0,0,0,35,0,14,35,0,0,0,9,0,0,40,5,0,3,0,3,2,1,13,22,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,12,0,1,0,0,0,0,0,0,23,7,11,0,4,5,0,5,0,0,0,0,14,22,0,0,0,0,0,0,0,17,0,5,0,5,0,0,23,0,1,0,0,29,0,0,0,0,0,3,15,1,14,13,10,1,17,3,0,18,2,9,1,11,1,15,9,33,21,3,42,4,10,6,0,1,1,13,2,9,1,45,32,1,1,1,1,40,9,7,2,1,0,2,13,5,1,32,5,0,2,0,6,18,4,0,8,19,0,3,4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,1,2
1282478400,3,4,4,0,10,4,20,0,0,24,3,8,1,0,0,0,0,0,0,0,0,0,0,0,42,3,2,4,4,4,5,5,4,3,5,24,13,40,0,0,13,0,0,0,5,0,0,12,5,4,2,5,1,4,7,2,0,0,18,4,0,50,38,0,48,0,13,6,25,22,8,0,3,12,24,6,5,1,3,0,0,3,8,0,0,0,0,0,28,0,39,0,17,0,0,0,0,41,0,0,0,9,0,21,0,4,4,2,28,24,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,5,0,3,0,0,0,0,0,0,0,18,17,0,47,14,39,8,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,23,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,7,21,7,36,27,11,2,38,6,0,14,10,26,2,15,8,13,37,0,25,6,0,6,9,9,0,3,7,37,3,5,4,0,49,2,5,2,3,0,24,5,5,4,0,4,10,10,4,0,10,0,3,0,20,32,7,22,17,16,0,2,2,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,3,3,3
1282478400,4,5,5,0,5,3,33,0,0,4,4,9,44,0,0,0,0,0,0,0,0,0,0,0,46,4,6,3,3,3,3,7,16,4,6,41,22,23,0,0,18,0,0,0,3,0,0,3,11,6,5,10,5,2,6,4,38,0,14,5,0,44,27,24,0,0,25,5,30,14,9,0,4,13,50,5,4,2,13,0,0,2,7,0,0,0,0,0,0,0,44,0,21,0,0,0,0,32,0,0,0,11,0,0,0,9,5,13,23,30,0,0,0,0,0,0,0,0,6,0,3,0,0,33,0,26,10,0,4,0,0,0,0,0,0,0,3,38,0,23,15,32,9,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,17,0,14,0,0,0,0,0,0,0,0,12,7,21,24,28,18,7,25,4,0,25,33,29,4,35,12,11,14,0,0,14,0,5,15,24,0,4,3,29,4,6,9,0,0,4,4,5,4,38,28,10,3,2,0,14,6,18,3,30,12,0,4,0,18,24,6,0,18,8,0,5,3,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,14,5,4
1282478400,6,10,6,0,8,5,0,0,0,18,5,4,0,0,0,0,0,0,0,0,0,0,0,0,50,7,9,7,5,7,8,6,13,5,18,0,16,49,0,0,27,0,0,0,8,0,0,0,0,7,4,16,27,7,14,11,0,30,25,3,0,24,35,0,0,0,29,8,28,11,12,0,6,19,0,8,6,3,5,0,0,7,3,0,0,0,0,0,0,0,42,0,20,0,0,0,0,33,0,0,0,6,0,26,0,5,7,14,37,34,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,44,7,0,5,0,0,0,0,0,0,0,29,24,0,31,19,19,10,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,36,0,2,0,0,0,0,0,0,0,0,11,9,2,34,37,20,10,41,9,0,13,12,40,11,26,13,18,38,0,0,7,39,8,18,11,0,6,5,40,5,19,5,0,0,11,6,4,7,0,0,11,12,5,0,8,25,19,6,0,14,0,5,0,28,20,11,0,24,12,0,7,5,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,6,10,4,5
1282478400,11,15,14,0,6,11,0,38,0,19,8,10,31,0,0,0,0,0,0,0,0,0,0,0,0,8,3,13,11,13,11,15,3,12,11,0,0,0,0,0,0,0,0,0,9,0,26,0,0,8,16,0,0,11,44,0,0,0,3,12,0,0,0,0,0,0,44,13,39,20,18,0,12,0,0,50,13,13,17,0,0,0,21,0,0,0,0,0,34,0,0,0,23,0,0,0,0,28,0,0,0,35,0,0,0,16,9,27,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,9,4,0,13,0,0,0,0,0,0,0,0,0,0,32,28,0,30,0,0,0,0,24,33,0,0,0,0,0,0,0,21,0,0,0,11,0,0,9,0,9,0,0,0,0,0,0,0,0,26,0,20,0,46,0,13,0,25,0,45,0,0,39,0,26,0,0,0,28,0,0,15,0,18,0,14,19,49,10,28,10,0,0,22,14,23,11,0,0,39,26,18,0,31,12,31,15,0,25,0,11,0,19,29,30,0,15,20,0,11,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,5,11,6
1282478400,8,9,9,0,11,7,39,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,7,14,7,8,5,8,32,0,44,47,0,0,33,0,0,0,6,0,0,43,0,3,8,0,0,1,34,10,0,0,20,7,0,0,37,0,0,0,20,11,22,50,14,0,7,21,0,14,8,7,10,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,7,12,29,0,0,0,0,0,0,0,0,0,0,14,0,25,0,27,0,0,7,8,0,9,0,0,0,0,0,0,0,49,19,0,36,27,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,15,11,0,0,39,34,9,31,12,0,50,0,0,13,42,11,35,49,0,0,50,0,18,16,7,0,9,20,0,7,17,12,0,0,13,12,9,8,0,46,16,14,15,0,25,33,37,11,0,17,0,8,0,14,22,18,0,34,34,0,14,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,10,7
1282478400,19,39,30,0,12,16,0,11,0,0,31,24,0,0,0,31,0,0,0,0,0,0,30,0,0,29,22,17,0,0,29,0,0,23,0,0,0,0,0,0,0,5,0,20,23,41,0,0,0,0,0,0,0,9,0,0,0,11,0,19,0,0,4,0,20,0,3,14,23,0,6,0,24,9,0,0,37,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17,33,0,0,0,12,13,0,31,9,0,0,0,0,0,0,0,0,4,0,11,0,9,3,30,0,0,0,16,0,0,0,0,0,44,37,0,0,12,11,16,0,26,28,0,0,0,44,0,44,0,0,0,0,0,0,0,4,6,0,13,0,0,50,0,0,0,0,41,0,0,0,0,0,2,0,18,33,24,29,0,10,1,0,0,0,12,0,33,20,20,0,0,0,0,0,0,0,0,0,0,45,0,30,0,0,0,0,0,45,0,49,0,0,0,33,50,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,1,3,7,1,1,1,1,1,2,1,1,2,14,20,4,17,8
1282478400,14,23,16,0,15,10,18,0,0,1,13,13,28,28,0,0,0,0,0,0,0,0,0,0,0,11,4,10,15,11,12,17,6,16,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,11,33,0,14,0,29,0,0,21,13,0,0,29,0,0,0,46,12,0,0,24,0,8,28,0,20,12,11,19,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,0,46,0,0,0,26,0,0,0,14,17,10,0,0,0,0,0,0,0,0,0,0,36,0,20,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,19,41,0,0,34,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,2,0,13,0,0,0,0,0,0,0,0,19,45,24,48,0,33,19,32,15,0,47,22,35,14,0,24,42,0,0,0,0,0,40,50,29,0,17,10,43,12,0,14,0,0,21,15,14,15,0,0,43,18,10,0,15,0,0,10,0,35,0,13,0,41,0,32,0,26,10,0,8,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,12,8,9,9
1282478400,12,17,21,0,14,13,0,0,0,27,22,12,0,42,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,15,14,22,10,10,10,0,20,15,0,0,0,0,0,0,13,0,36,0,0,10,23,0,0,19,0,22,0,0,6,10,0,47,0,0,0,0,0,16,0,45,23,0,15,0,0,19,15,16,6,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,43,0,28,0,0,0,10,21,18,0,0,0,0,0,0,0,0,0,0,34,0,0,0,47,0,0,0,9,0,11,0,0,0,0,0,0,0,33,0,0,0,36,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,0,15,0,0,0,0,0,0,0,0,30,0,37,0,0,0,16,0,39,0,0,31,0,21,0,33,0,0,0,0,46,44,31,0,20,0,15,25,50,13,29,13,0,0,27,16,22,13,0,0,42,23,19,0,22,36,0,14,0,41,0,14,0,40,44,20,0,37,35,0,21,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,15,15,10
