1282478400,14,23,16,0,15,10,18,0,0,1,13,13,28,28,0,0,0,0,0,0,0,0,0,0,0,11,4,10,15,11,12,17,6,16,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,11,33,0,14,0,29,0,0,21,13,0,0,29,0,0,0,46,12,0,0,24,0,8,28,0,20,12,11,19,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,0,46,0,0,0,26,0,0,0,14,17,10,0,0,0,0,0,0,0,0,0,0,36,0,20,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,19,41,0,0,34,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,2,0,13,0,0,0,0,0,0,0,0,19,45,24,48,0,33,19,32,15,0,47,22,35,14,0,24,42,0,0,0,0,0,40,50,29,0,17,10,43,12,0,14,0,0,21,15,14,15,0,0,43,18,10,0,15,0,0,10,0,35,0,13,0,41,0,32,0,26,10,0,8,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,12,13,10,6
1282478400,6,10,6,0,8,5,0,0,0,18,5,4,0,0,0,0,0,0,0,0,0,0,0,0,50,7,9,7,5,7,8,6,13,5,18,0,16,49,0,0,27,0,0,0,8,0,0,0,0,7,4,16,27,7,14,11,0,30,25,3,0,24,35,0,0,0,29,8,28,11,12,0,6,19,0,8,6,3,5,0,0,7,3,0,0,0,0,0,0,0,42,0,20,0,0,0,0,33,0,0,0,6,0,26,0,5,7,14,37,34,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,44,7,0,5,0,0,0,0,0,0,0,29,24,0,31,19,19,10,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,36,0,2,0,0,0,0,0,0,0,0,11,9,2,34,37,20,10,41,9,0,13,12,40,11,26,13,18,38,0,0,7,39,8,18,11,0,6,5,40,5,19,5,0,0,11,6,4,7,0,0,11,12,5,0,8,25,19,6,0,14,0,5,0,28,20,11,0,24,12,0,7,5,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,6,6,7
1282478400,9,6,8,0,4,6,46,0,0,14,7,6,47,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,8,9,4,10,12,6,16,0,14,0,0,0,32,0,0,0,2,0,0,42,0,14,6,0,0,6,4,23,0,0,10,8,0,40,19,0,0,0,27,9,31,24,10,0,5,20,33,11,7,4,44,0,0,21,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,16,0,0,0,8,6,15,44,42,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,31,18,0,40,18,37,22,0,0,0,0,28,48,0,0,0,0,0,0,0,14,0,41,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,13,6,11,30,33,24,5,27,10,0,15,32,43,6,31,10,12,43,0,0,25,30,9,19,10,0,5,4,44,6,24,2,0,0,6,7,7,5,0,0,13,9,6,0,18,20,15,5,0,9,0,6,0,13,13,12,0,21,21,0,9,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,9,7,8
1282478400,7,7,10,0,13,9,0,0,0,8,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,10,12,10,14,11,9,29,0,35,28,0,0,0,0,0,0,7,0,12,0,0,5,9,0,0,10,0,37,0,0,1,6,0,0,33,0,0,0,32,7,33,23,15,0,11,16,0,0,10,9,21,0,0,15,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,50,0,29,0,27,0,0,0,15,8,24,42,0,0,0,0,0,0,0,0,0,26,0,50,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,27,0,12,0,0,14,0,8,0,0,0,0,0,0,0,0,18,41,27,45,0,44,8,0,22,0,0,5,0,18,0,22,39,0,0,0,27,43,25,33,13,0,8,17,0,11,14,15,0,0,9,10,12,10,0,0,22,19,13,0,28,40,23,7,0,27,0,9,0,21,21,21,0,31,31,0,12,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,9,7,9,9
1282478400,8,9,9,0,11,7,39,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,7,14,7,8,5,8,32,0,44,47,0,0,33,0,0,0,6,0,0,43,0,3,8,0,0,1,34,10,0,0,20,7,0,0,37,0,0,0,20,11,22,50,14,0,7,21,0,14,8,7,10,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,7,12,29,0,0,0,0,0,0,0,0,0,0,14,0,25,0,27,0,0,7,8,0,9,0,0,0,0,0,0,0,49,19,0,36,27,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,15,11,0,0,39,34,9,31,12,0,50,0,0,13,42,11,35,49,0,0,50,0,18,16,7,0,9,20,0,7,17,12,0,0,13,12,9,8,0,46,16,14,15,0,25,33,37,11,0,17,0,8,0,14,22,18,0,34,34,0,14,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,10,8,10
1282478400,10,8,12,0,3,8,0,0,0,9,11,22,30,0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,9,10,9,12,2,13,24,0,0,0,0,0,44,0,0,0,10,0,0,23,0,12,15,0,0,3,43,49,0,0,4,9,0,32,36,0,0,0,35,10,17,30,13,0,9,50,0,12,9,12,16,0,0,34,20,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,0,0,15,0,22,0,17,11,17,49,0,0,0,0,0,0,0,0,0,18,0,33,0,0,0,0,17,3,0,7,0,0,0,0,0,0,0,24,37,0,50,29,50,23,0,0,0,0,50,0,0,0,0,0,0,0,0,22,0,0,0,47,0,0,10,0,10,0,0,0,0,0,0,0,0,17,23,45,0,45,40,12,0,13,0,19,0,0,8,34,16,43,0,0,0,36,0,16,0,14,0,11,16,0,9,13,7,0,0,12,9,17,9,0,0,19,20,7,0,33,31,46,9,0,18,0,10,0,38,17,14,0,32,29,0,15,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,15,12,11
1282478400,11,15,14,0,6,11,0,38,0,19,8,10,31,0,0,0,0,0,0,0,0,0,0,0,0,8,3,13,11,13,11,15,3,12,11,0,0,0,0,0,0,0,0,0,9,0,26,0,0,8,16,0,0,11,44,0,0,0,3,12,0,0,0,0,0,0,44,13,39,20,18,0,12,0,0,50,13,13,17,0,0,0,21,0,0,0,0,0,34,0,0,0,23,0,0,0,0,28,0,0,0,35,0,0,0,16,9,27,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,9,4,0,13,0,0,0,0,0,0,0,0,0,0,32,28,0,30,0,0,0,0,24,33,0,0,0,0,0,0,0,21,0,0,0,11,0,0,9,0,9,0,0,0,0,0,0,0,0,26,0,20,0,46,0,13,0,25,0,45,0,0,39,0,26,0,0,0,28,0,0,15,0,18,0,14,19,49,10,28,10,0,0,22,14,23,11,0,0,39,26,18,0,31,12,31,15,0,25,0,11,0,19,29,30,0,15,20,0,11,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,11,11,12
1282478400,12,17,21,0,14,13,0,0,0,27,22,12,0,42,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,15,14,22,10,10,10,0,20,15,0,0,0,0,0,0,13,0,36,0,0,10,23,0,0,19,0,22,0,0,6,10,0,47,0,0,0,0,0,16,0,45,23,0,15,0,0,19,15,16,6,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,43,0,28,0,0,0,10,21,18,0,0,0,0,0,0,0,0,0,0,34,0,0,0,47,0,0,0,9,0,11,0,0,0,0,0,0,0,33,0,0,0,36,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,0,15,0,0,0,0,0,0,0,0,30,0,37,0,0,0,16,0,39,0,0,31,0,21,0,33,0,0,0,0,46,44,31,0,20,0,15,25,50,13,29,13,0,0,27,16,22,13,0,0,42,23,19,0,22,36,0,14,0,41,0,14,0,40,44,20,0,37,35,0,21,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,8,13,13
1282478400,17,33,20,0,19,15,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,16,31,15,20,8,17,25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,18,0,0,12,0,0,0,0,30,15,0,0,0,0,0,0,0,22,0,0,44,0,13,0,0,23,16,30,8,0,0,0,46,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,39,0,0,0,19,23,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,38,0,0,0,17,0,15,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,0,0,0,0,16,0,0,0,0,0,0,0,0,42,46,0,0,0,0,50,0,42,0,0,37,0,25,0,39,0,0,0,0,0,46,0,0,15,0,18,31,0,14,0,16,0,0,15,17,21,12,0,0,30,27,26,0,20,39,0,16,0,45,0,15,0,0,0,0,0,41,33,0,17,30,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,14,14
1282478400,15,36,22,0,18,12,32,16,0,11,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,14,13,23,13,16,7,11,22,0,0,0,0,0,0,0,0,0,12,0,38,0,0,17,12,0,0,17,0,0,28,0,29,11,0,23,0,0,0,0,39,18,0,0,30,0,14,36,45,30,14,18,11,0,0,27,14,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,6,30,22,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,36,0,0,0,30,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,11,0,0,0,0,0,0,0,0,33,0,14,0,0,0,28,0,28,0,0,38,0,16,0,38,0,0,0,0,0,0,33,26,31,0,12,21,0,15,0,11,0,0,16,13,25,14,0,0,31,32,12,0,30,0,38,12,0,36,0,12,0,0,34,23,0,35,27,0,13,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,11,12,15,15
1282478400,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,16,16,16,14,5,40,9,15,14,1,12,0,2,0,0,1,3,1,0,0,0,0,10,0,0,0,0,0,39,0,0,0,47,0,50,0,0,0,50,0,0,0,0,29,33,0,0,16,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,43,0,43,0,40,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,47,0,25,43,38,8,36,4,0,0,15,12,14,0,5,6,0,0,21,0,0,0,0,0,23,9,31,17,3,22,24,23,3,48,24,25,7,21,8,6,28,0,5,22,25,22,8,6,5,32,0,8,28,0,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,16
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,19,17
1282478400,19,39,30,0,12,16,0,11,0,0,31,24,0,0,0,31,0,0,0,0,0,0,30,0,0,29,22,17,0,0,29,0,0,23,0,0,0,0,0,0,0,5,0,20,23,41,0,0,0,0,0,0,0,9,0,0,0,11,0,19,0,0,4,0,20,0,3,14,23,0,6,0,24,9,0,0,37,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17,33,0,0,0,12,13,0,31,9,0,0,0,0,0,0,0,0,4,0,11,0,9,3,30,0,0,0,16,0,0,0,0,0,44,37,0,0,12,11,16,0,26,28,0,0,0,44,0,44,0,0,0,0,0,0,0,4,6,0,13,0,0,50,0,0,0,0,41,0,0,0,0,0,2,0,18,33,24,29,0,10,1,0,0,0,12,0,33,20,20,0,0,0,0,0,0,0,0,0,0,45,0,30,0,0,0,0,0,45,0,49,0,0,0,33,50,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,1,13,26,35,13,8,6,9,10,28,5,7,6,30,25,39,23,18
1282478400,16,22,18,0,21,18,0,0,0,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,33,33,0,22,0,0,0,0,0,0,0,0,0,27,25,37,0,31,0,0,0,42,0,0,0,36,0,28,0,25,0,17,1,0,17,0,4,15,50,36,11,0,22,4,31,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,2,20,0,0,12,0,0,0,0,0,0,0,0,7,9,1,0,1,1,28,0,0,0,12,0,0,0,0,0,0,0,44,0,47,33,40,0,33,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,4,0,7,0,0,29,0,0,0,0,0,0,0,0,0,0,4,17,0,4,21,22,20,1,5,0,39,0,20,0,19,9,16,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,34,0,0,32,0,0,0,41,0,0,37,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,6,19,30,42,24,23,7,4,11,8,11,16,28,40,0,0,29,19
1282478400,24,0,41,0,0,23,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,20,0,0,32,0,0,24,0,0,0,0,0,0,0,2,0,0,31,0,0,41,0,0,0,0,0,0,0,0,0,13,0,24,0,2,3,28,12,0,1,3,16,5,1,0,20,7,0,0,36,47,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,11,24,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,8,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,42,25,13,30,45,0,14,8,0,0,0,24,0,21,32,44,0,0,0,44,0,0,0,0,0,29,44,0,23,0,0,0,0,0,42,32,24,0,0,0,25,0,0,0,0,49,39,0,0,0,43,0,0,0,0,0,0,0,0,28,0,0,0,4,8,15,13,47,50,33,35,26,14,27,24,0,39,24,26,0,31,24,22,20
1282478400,39,0,50,0,0,44,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,31,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,0,0,0,25,21,0,7,0,48,0,0,12,0,0,0,22,21,0,0,19,0,39,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,31,0,0,0,0,0,0,0,0,19,0,29,0,3,40,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,0,16,0,0,6,2,42,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,33,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,14,38,45,0,23,0,15,19,0,0,41,41,19,0,0,0,26,21
1282478400,28,28,11,0,0,0,0,0,26,0,0,0,0,0,7,6,22,9,9,0,0,28,3,6,6,17,26,0,20,33,16,2,0,34,39,2,10,0,1,0,8,6,3,16,41,6,0,8,0,0,0,0,0,0,0,0,2,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,28,13,20,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,11,1,7,11,40,0,0,15,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,43,0,0,12,13,4,15,3,12,2,22,6,6,41,0,0,12,2,5,11,31,37,0,0,38,0,0,0,0,0,0,0,0,0,30,16,0,4,0,0,2,0,0,8,22,0,2,2,1,4,3,20,3,27,0,1,9,4,2,9,41,2,0,11,0,10,13,0,0,31,6,6,25,10,18,0,30,23,43,16,22,13,15,27,13,8,0,10,27,8,17,3,11,19,22,0,16,11,9,3,3,4,0,6,20,11,12,5,3,14,12,9,21,10,4,5,2,1,1,2,4,10,37,28,32,20,21,22
1282478400,38,0,0,0,0,33,0,0,0,12,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,35,24,33,0,0,38,0,0,37,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,9,3,0,12,19,27,0,38,0,17,23,0,31,23
1282478400,0,0,0,0,43,0,0,0,0,17,14,7,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,16,4,0,5,47,49,0,0,0,25,26,0,37,24
1282478400,36,0,40,0,28,21,0,29,0,0,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,45,0,10,10,0,41,0,9,23,0,0,22,0,32,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,29,0,0,0,0,0,0,0,0,0,0,0,9,16,26,0,7,20,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,27,15,44,41,0,39,48,32,0,15,0,49,21,0,0,47,0,0,25
1282478400,31,0,25,0,50,29,0,1,0,41,0,0,0,0,0,44,0,39,0,0,0,0,0,15,0,21,0,22,17,8,0,39,0,18,45,43,11,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,16,5,0,32,0,19,18,0,0,0,5,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,25,48,50,20,15,0,0,0,50,26,0,0,0,48,0,0,0,0,0,0,0,19,0,43,0,0,0,0,15,36,38,8,16,0,10,3,10,11,14,0,0,0,45,19,10,41,45,23,0,0,39,32,0,0,0,44,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,30,0,46,38,0,0,15,0,48,0,40,49,0,32,13,27,0,0,0,21,22,8,19,0,37,3,33,10,23,13,39,8,0,0,16,23,0,38,0,0,19,43,19,0,27,0,22,5,0,12,9,0,0,24,16,39,42,3,1,3,8,10,33,7,15,10,10,40,6,11,7,14,9,41,19,17,18,26
1282478400,23,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,43,20,0,28,34,17,22,21,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,16,48,0,13,0,36,28,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,16,13,0,9,9,26,3,0,0,13,8,30,16,11,20,0,0,7,8,11,17,14,30,49,4,24,0,13,15,9,29,0,23,9,16,0,33,30,0,31,10,0,0,25,28,12,35,12,7,17,5,11,31,21,2,16,1,3,4,3,2,15,23,38,0,23,40,27
1282478400,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,18,3,47,49,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,46,0,0,0,0,0,44,3,50,0,0,0,0,23,9,0,0,0,0,0,0,0,38,0,17,0,30,0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,43,0,0,0,31,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,21,46,44,50,0,28
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,28,44,46,28,0,38,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,45,0,0,22,0,31,0,0,0,26,0,23,0,0,50,38,34,0,0,47,0,0,0,0,0,33,0,0,36,0,0,49,0,0,22,17,0,0,0,45,48,33,24,0,0,0,33,9,0,28,9,42,0,25,0,0,0,17,29
1282478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,21,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,30
1282478400,0,0,0,0,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,2,0,14,0,2,4,15,1,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,23,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,37,27,0,0,0,0,0,0,0,0,0,0,50,49,0,0,0,0,31
