1344168000,20,38,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,5,0,24,28,43,21,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,46,0,0,0,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,15,0,0,0,0,0,49,0,0,0,0,0,24,0,0,8,0,27,0,48,13,11,12,20,3,38,5,0,32,10,6,20,11,0,43,0,12,7,0,0,8,10,4,0,4,12,6,0,8,12,11,10,10,4,0,9,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10
1344168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,27,0,11,1,0,41,0,32,0,0,5,0,1,7,30,46,0,0,37,5,7,0,0,0,0,0,24,0,8,41,0,0,0,15,0,0,4,18,30,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,11
1344168000,10,6,13,0,11,6,0,7,0,18,18,0,0,0,0,0,0,0,0,38,0,0,43,0,0,0,0,14,0,50,0,29,0,0,38,0,0,0,0,0,0,0,0,0,19,0,49,0,0,17,45,18,0,40,11,37,34,17,0,6,21,0,11,0,33,0,20,7,39,29,29,0,10,0,0,5,39,21,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,29,48,35,0,9,12,24,27,0,0,0,17,0,8,7,2,0,0,0,1,3,5,0,0,0,35,10,30,0,24,38,0,26,0,0,0,12,0,0,9,10,9,19,14,10,0,0,0,24,11,0,0,47,0,0,0,0,0,0,31,10,0,0,0,24,0,0,0,0,12,47,0,0,0,0,22,0,0,19,27,33,0,0,0,0,0,0,24,1,19,19,25,21,28,0,0,0,19,34,0,38,0,20,7,28,0,24,0,47,33,0,19,33,42,35,0,26,0,0,0,32,0,11,42,19,27,44,0,0,0,0,0,38,49,0,27,25,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1344168000,1,1,3,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,8,7,2,2,24,2,5,4,0,0,0,28,0,0,0,26,0,1,4,0,0,18,0,0,0,0,0,0,13,0,0,0,15,6,0,0,0,0,0,0,19,0,0,0,0,2,32,20,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,10,14,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,3,2,14,6,2,2,16,4,29,0,17,3,14,20,23,9,2,3,3,1,6,12,10,5,2,4,5,2,4,8,2,0,3,7,2,3,1,2,8,1,1,5,0,0,5,5,3,3,3,1,1,0,11,6,4,0,11,10,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13
1344168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1344168000,0,0,0,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,6,0,5,10,14,22,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,23,15,7,2,3,0,26,4,0,3,4,5,0,14,0,0,0,0,0,49,6,43,9,17,0,22,0,0,5,11,35,50,0,4,13,0,42,0,0,0,38,39,35,0,34,0,0,0,17,0,16,0,21,46,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,15
1344168000,23,24,18,0,0,41,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,10,0,0,3,26,0,22,0,0,0,0,0,0,0,0,0,0,40,0,26,0,49,0,0,28,0,0,0,0,0,22,0,44,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,29,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,47,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,1,0,0,44,0,0,0,0,0,0,0,0,0,0,9,14,0,29,0,9,0,0,22,0,0,31,45,0,0,6,15,0,15,0,17,0,14,0,0,30,10,26,8,12,0,29,18,0,14,5,23,15,0,16,0,24,25,0,0,0,0,12,0,5,0,21,0,6,14,27,0,0,36,22,7,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,16
1344168000,36,0,28,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,4,0,0,36,31,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,37,0,0,0,0,0,0,37,0,6,0,13,0,23,10,14,11,39,5,0,13,0,19,12,8,8,9,0,31,38,13,6,0,0,9,8,6,0,11,0,8,0,9,8,17,0,13,6,18,6,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17
1344168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,0,0,0,26,0,0,18,0,0,0,0,0,0,0,2,0,39,37,0,0,0,0,50,39,0,0,23,0,45,0,38,0,0,0,10,0,10,0,34,0,0,47,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1344168000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,36,0,0,0,0,0,0,0,0,0,27,0,21,15,0,50,0,0,28,30,0,0,0,0,0,0,0,0,49,24,2,0,0,0,33,0,0,7,9,0,18,0,0,0,43,0,0,0,0,0,0,42,0,0,0,0,0,44,26,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,41,0,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,36,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,3,16,26,0,31,0,20,0,22,30,0,0,41,0,0,27,18,0,27,0,0,15,13,0,0,0,41,0,0,39,0,0,8,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,19
1344168000,0,0,0,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,43,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,34,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,48,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,35,0,0,0,18,0,0,25,46,0,0,0,13,0,0,40,41,37,28,0,0,41,49,44,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,44,47,0,20,31,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1344168000,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,42,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,40,0,31,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21
1344168000,43,0,50,0,0,0,0,14,22,0,0,0,0,0,16,14,21,19,16,0,29,30,37,23,23,0,2,22,0,0,15,42,0,31,0,37,0,0,0,10,27,6,17,32,0,0,0,49,0,13,0,0,0,0,0,44,49,0,0,0,0,0,0,0,0,0,47,0,40,0,0,0,41,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,14,46,0,0,0,41,18,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,0,0,0,0,7,0,0,1,0,0,40,41,15,0,38,0,0,0,12,13,0,0,32,0,0,0,3,21,0,20,0,0,0,33,0,22,36,0,13,12,0,22,0,0,13,35,0,10,14,0,50,20,28,15,0,11,17,0,33,30,4,0,31,0,0,0,35,24,0,14,0,39,45,0,0,0,0,0,0,0,33,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22
1344168000,0,0,0,32,10,15,0,11,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,27,25,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,21,18,38,0,16,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,18,31,46,19,0,0,17,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0,16,8,13,0,25,17,14,0,0,35,0,13,7,0,0,50,0,33,0,10,7,4,46,16,0,0,0,29,0,42,0,49,0,17,0,43,30,14,0,29,0,0,31,17,0,5,0,0,45,0,12,4,13,2,1,11,43,26,32,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,23
1344168000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,13,0,0,22,0,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,0,43,0,0,10,0,33,0,0,17,17,13,48,6,0,14,0,0,6,9,7,12,0,0,46,15,10,0,0,10,16,13,0,8,11,9,0,16,38,44,0,14,2,0,11,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,24
1344168000,15,30,19,23,9,11,0,34,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,0,0,18,18,0,37,0,0,0,0,0,0,0,0,0,0,30,0,0,0,17,14,19,29,0,5,9,42,50,3,3,5,9,0,6,0,20,0,38,16,35,0,38,0,29,0,0,0,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,34,39,38,0,13,0,10,20,3,0,0,0,2,0,2,0,16,0,0,0,0,0,22,0,0,20,0,0,0,30,0,0,47,9,17,0,27,47,39,0,0,0,17,41,0,0,0,0,0,0,0,0,6,6,0,0,0,9,0,0,34,0,42,0,0,0,0,0,36,45,0,22,23,0,0,0,0,0,0,0,8,10,34,10,14,0,7,7,0,11,17,11,0,15,45,17,11,33,0,33,15,18,13,33,25,39,8,50,17,27,26,0,0,0,43,8,0,15,0,39,0,0,49,0,15,12,0,0,23,18,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25
1344168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,25,39,29,34,0,0,0,0,0,0,0,0,0,40,0,29,0,0,0,0,0,0,46,0,24,0,33,0,0,37,17,43,45,0,0,39,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26
1344168000,46,32,0,16,0,13,41,0,0,0,12,9,0,0,50,29,0,0,0,0,0,0,0,29,0,39,0,42,3,25,0,6,0,0,26,0,0,0,0,0,0,0,0,23,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,13,5,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,30,1,0,1,8,4,3,0,17,9,0,0,45,0,0,0,0,0,0,0,0,11,34,7,0,33,0,0,42,23,0,0,0,0,0,24,17,2,6,22,6,12,6,8,0,2,0,4,6,0,0,14,0,6,22,20,0,0,12,32,0,0,0,0,0,0,0,0,9,21,0,28,0,0,0,0,0,0,36,0,0,0,0,12,0,0,15,30,38,0,0,0,0,0,50,0,0,0,0,37,0,24,24,0,0,0,0,0,42,0,0,0,0,0,39,0,32,0,0,0,0,46,0,45,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,27
1344168000,50,0,38,0,0,24,0,44,16,0,24,32,0,0,0,44,19,25,15,0,32,0,0,44,17,46,27,7,0,0,11,2,0,0,6,7,0,0,1,3,3,9,1,2,0,0,0,0,0,47,0,0,4,0,3,49,0,0,20,10,29,0,15,0,0,0,44,40,0,0,39,0,26,49,0,10,37,28,0,0,36,0,30,0,0,0,0,0,0,0,0,0,0,0,6,17,0,5,0,41,35,41,0,0,46,0,0,0,0,0,28,0,21,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,22,42,0,8,0,0,0,14,10,10,12,0,15,0,23,10,34,0,0,40,0,43,18,0,0,22,13,14,0,0,13,0,32,1,0,8,2,0,24,0,0,17,39,26,47,0,0,0,29,26,0,0,0,46,0,0,44,21,0,0,0,0,0,25,0,16,50,0,0,37,0,0,0,0,11,22,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,0,50,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28
1344168000,14,0,30,0,0,18,0,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,5,0,34,35,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,22,31,0,40,5,26,40,23,0,0,0,0,0,0,26,0,0,0,0,25,12,0,0,0,11,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,13,27,0,0,0,0,0,0,0,0,14,0,7,19,0,0,0,7,0,0,4,0,0,0,0,0,0,0,31,0,0,0,28,0,39,0,0,0,0,0,0,14,11,8,5,5,6,15,0,0,10,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,27,0,0,15,33,11,0,24,14,41,0,12,11,42,10,9,50,0,48,0,0,14,21,47,0,0,0,18,0,0,17,0,0,0,28,29,27,0,23,32,44,0,0,0,0,0,28,0,0,0,19,50,0,26,20,29,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1344168000,0,0,0,39,6,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,16,45,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,15,12,0,38,6,0,0,35,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,49,0,0,35,0,0,0,0,12,0,0,38,43,0,0,0,40,3,13,0,28,0,0,0,37,0,33,0,0,0,0,18,0,20,0,23,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30
1344168000,5,11,7,0,7,8,0,6,0,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,36,48,45,0,0,16,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,24,33,33,0,0,0,14,41,0,21,0,24,0,30,14,0,0,22,0,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,19,37,16,0,0,0,10,0,20,17,8,0,0,0,4,33,1,0,12,0,0,0,0,0,31,0,0,0,0,0,0,22,0,0,0,13,11,0,23,21,0,0,0,39,24,0,0,0,0,0,0,0,49,0,25,9,0,0,0,7,0,0,14,0,0,0,0,0,0,0,28,0,0,7,25,0,0,0,0,0,0,0,6,2,24,16,13,0,21,9,39,0,0,0,0,0,0,35,12,29,0,0,0,48,36,0,36,34,27,0,40,39,0,0,0,0,0,29,0,24,0,48,0,0,0,0,18,35,0,0,33,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1344168000,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,43,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,23,38,25,0,0,22,0,0,0,0,0,0,0,0,44,0,34,17,9,0,0,0,15,0,45,0,35,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1344168000,0,49,0,35,0,7,6,1,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,4,50,19,0,23,8,41,28,7,0,0,0,37,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,36,33,0,0,34,0,0,0,21,0,31,18,0,0,13,9,0,23,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,24,13,26,35,12,0,36,0,0,19,0,6,14,0,0,43,0,0,0,42,30,26,34,0,47,43,0,11,0,0,0,0,0,34,0,0,0,43,0,12,0,0,42,18,0,17,44,0,0,0,0,7,12,23,2,13,10,31,39,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33
1344168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,12,9,17,10,8,8,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,11,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,11,23,11,0,4,2,12,6,0,3,10,0,7,24,11,48,0,0,0,0,0,42,0,0,38,0,18,0,26,0,0,0,29,0,26,0,26,24,11,48,0,0,0,29,21,0,0,0,0,0,0,32,44,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34
1344168000,6,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,0,0,49,0,0,0,0,0,0,15,15,0,0,0,0,0,46,0,0,0,20,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,35,43,0,0,0,0,21,0,21,42,0,0,0,45,0,0,0,0,47,37,29,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
